672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923
672.4201290306112,-80.82149133696929,392.6056947705766,-1.648418597514584,0.013298254154011835,2.8667851943649048

672.4201489171548,-80.82150618212627,392.6056740417597,-1.648418444042033,0.013298032901701999,2.86678515514865
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.4201669389046,-80.82150209566439,392.6056691376623,-1.6484184341065087,0.013298080279626716,2.8667853008261535

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806

672.4201734779456,-80.82150535143334,392.6056671918189,-1.6484185435463314,0.013298026630714232,2.866785355210693
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943

672.42015472102,-80.82147455575334,392.6056484447935,-1.6484185047657531,0.013298101395313658,2.8667851200283954
672.4201351457818,-80.8214898190356,392.6056189368631,-1.648418599026123,0.013298216371764164,2.8667850806969204

672.4201558562812,-80.82151419976044,392.6057459908634,-1.6484186036822026,0.0132979797434211,2.8667853781503183
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923
672.4201482000846,-80.82149631873426,392.6056150522486,-1.6484185871389705,0.013298174213620775,2.8667851923316094

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943

672.4201756420604,-80.82145467049035,392.6056307538596,-1.6484183521256421,0.013298231771280825,2.8667852504627764
672.4201453007926,-80.82151211753389,392.6056278390868,-1.6484184990551258,0.013298156278502494,2.8667852106437084

672.4201756420604,-80.82145467049035,392.6056307538596,-1.6484183521256421,0.013298231771280825,2.8667852504627764
672.4201673093689,-80.82137814567682,392.6056356579571,-1.6484183575730762,0.013298151861888614,2.866785103250784

672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806

672.4201669389046,-80.82150209566439,392.6056691376623,-1.64841854950073,0.013298047748182286,2.866785299291679
672.4201669389046,-80.82150209566439,392.6056691376623,-1.64841854950073,0.013298047748182286,2.866785299291679

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201766279675,-80.8214214843856,392.6056691376623,-1.648418314224206,0.013298080279626718,2.8667853008261535
672.420161971458,-80.8215126818253,392.6056701571474,-1.6484185475490998,0.013297958212096547,2.866785265248867

672.4201669389046,-80.82150209566439,392.6056691376623,-1.6484184341065087,0.013298080279626716,2.8667853008261535
672.4201574584865,-80.82141650262442,392.6057488559901,-1.6484183245998287,0.013298160220014562,2.866785302859461

672.420161971458,-80.8215126818253,392.6056701571474,-1.6484185475490998,0.013297958212096547,2.866785265248867
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201669389046,-80.82150209566439,392.6056691376623,-1.64841854950073,0.013298047748182286,2.866785299291679
672.4201486058458,-80.82147607368786,392.6057242785097,-1.6484185032542271,0.01329813917755069,2.866785233696383

672.4201698434779,-80.8214862680888,392.60565632753315,-1.6484184067463883,0.01329813083812747,2.866785284017986
672.4201520852852,-80.82144733383446,392.605640649217,-1.648418406532942,0.013298105720003414,2.8667852274518806

672.4201756420604,-80.82145467049035,392.6056307538596,-1.6484183521256421,0.013298231771280825,2.8667852504627764
672.42013224649,-80.82150561783467,392.6056317237008,-1.648418683981104,0.013298149654257688,2.866785096707993

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206
672.4201756420604,-80.82145467049035,392.6056307538596,-1.648418467519862,0.013298199239830581,2.8667852489282843

672.4201489171548,-80.82150618212627,392.6056740417597,-1.6484185594362495,0.013298000370240745,2.866785153614181
672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418492878602,0.013298059237169861,2.8667852316630826

672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471
672.420161971458,-80.8215126818253,392.6056701571474,-1.6484185475490998,0.013297958212096547,2.866785265248867

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943
672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471

672.4201669389046,-80.82150209566439,392.6056691376623,-1.6484184341065087,0.013298080279626716,2.8667853008261535
672.42015472102,-80.82147455575334,392.6056484447935,-1.6484185047657531,0.013298101395313658,2.8667851200283954

672.4201520852852,-80.82144733383446,392.605640649217,-1.648418406532942,0.013298105720003414,2.8667852274518806
672.4201792818105,-80.82147372505837,392.6056415948521,-1.648418488875836,0.013298127655787674,2.866785321624909

672.420139867398,-80.82141979392178,392.60561995634725,-1.648418477192182,0.013298126835678173,2.86678504665411
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484185524748458,0.013298132522331772,2.8667852649393506

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943
672.4201432326378,-80.82150690489513,392.6056160717328,-1.6484185851873308,0.013298084677535248,2.8667851582887978

672.4201374287716,-80.82153853127076,392.60564166870216,-1.6484186398578278,0.013297983652464856,2.8667851918745915
672.4201301783352,-80.82150040519615,392.60561995634725,-1.6484184816802718,0.013298159367151768,2.8667850481885937

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806
672.420139867398,-80.82141979392178,392.60561995634725,-1.648418477192182,0.013298126835678173,2.86678504665411

672.420161971458,-80.8215126818253,392.6056701571474,-1.64841843215488,0.013297990743544876,2.866785266783331
672.4201351457818,-80.8214898190356,392.6056189368631,-1.6484184836319087,0.013298248903233782,2.8667850822314147

672.4201766279675,-80.8214214843856,392.6056691376623,-1.648418429618427,0.013298047748182284,2.866785299291679
672.4201766279675,-80.8214214843856,392.6056691376623,-1.648418314224206,0.013298080279626718,2.8667853008261535

672.4201756420604,-80.82145467049035,392.6056307538596,-1.648418467519862,0.013298199239830581,2.8667852489282843
672.4201664782347,-80.82139915711308,392.605660212146,-1.6484182987512377,0.013298172996284843,2.8667851723833033

672.420151099376,-80.82148051993387,392.6056022654112,-1.648418617473207,0.013298208429265277,2.8667851747874464
672.4201351457818,-80.8214898190356,392.6056189368631,-1.648418599026123,0.013298216371764164,2.8667850806969204

672.4201635736634,-80.82141498468845,392.6056730222746,-1.648418441505575,0.013298089906326945,2.8667851876569923
672.4201693775242,-80.82138335831446,392.6056474253093,-1.6484182714408648,0.01329822346286101,2.866785155605697

672.4201578891469,-80.82141570745772,392.6056150522486,-1.6484183518624493,0.013298206745077546,2.8667851938660984
672.4201482000846,-80.82149631873426,392.6056150522486,-1.6484186447835798,0.013298157962692786,2.8667851915650644

672.4201301783352,-80.82150040519615,392.60561995634725,-1.648418597074485,0.013298126835678171,2.86678504665411
672.4201518217283,-80.82149035455143,392.6056612316306,-1.6484185320761282,0.013298050928739393,2.866785136806007

672.4201628078775,-80.82149164161243,392.60564557966546,-1.6484183755327486,0.013298002232540454,2.8667851991547364
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185643619933,0.013298174680469491,2.86678515330466

672.4201824318286,-80.82138985801048,392.605643540696,-1.6484183749479322,0.013298148773255596,2.8667852657058943
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.4201666275958,-80.82147198722433,392.6057193744144,-1.6484184933187036,0.013298186555491434,2.8667853793738827
672.4201625877567,-80.82144817079333,392.6056346384734,-1.6484184794070122,0.013298241397974649,2.8667851372935953

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943
672.4201669389046,-80.82150209566439,392.6056691376623,-1.6484184341065087,0.013298080279626716,2.8667853008261535

672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418377484383,0.013298091768622062,2.8667852331975583
672.4201340635359,-80.82145142029701,392.6056455533156,-1.6484184164684634,0.013298058342077966,2.8667850817743767

672.4201669389046,-80.82150209566439,392.6056691376623,-1.64841854950073,0.013298047748182286,2.866785299291679
672.4201698434779,-80.8214862680888,392.60565632753315,-1.6484185221406094,0.013298098306681098,2.8667852824835056

672.4201390309819,-80.82144083413624,392.60564453383046,-1.6484185338143125,0.013298115346694308,2.866785114282716
672.4201489171548,-80.82150618212627,392.6056740417597,-1.648418444042033,0.013298032901701999,2.86678515514865

672.4201351457818,-80.8214898190356,392.6056189368631,-1.6484184836319087,0.013298248903233782,2.8667850822314147
672.4201301783352,-80.82150040519615,392.60561995634725,-1.648418597074485,0.013298126835678171,2.86678504665411

672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418492878602,0.013298059237169861,2.8667852316630826
672.4201374287716,-80.82153853127076,392.60564166870216,-1.6484186398578278,0.013297983652464856,2.8667851918745915

672.4201351457818,-80.8214898190356,392.6056189368631,-1.648418599026123,0.013298216371764164,2.8667850806969204
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943

672.4201774643839,-80.82140044417237,392.60564456018017,-1.64841825760208,0.01329809176862213,2.8667852331975583
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806

672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418492878602,0.013298059237169861,2.8667852316630826
672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418377484383,0.013298091768622062,2.8667852331975583

672.4201453007926,-80.82151211753389,392.6056278390868,-1.6484184990551258,0.013298156278502494,2.8667852106437084
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201293419165,-80.8215214454105,392.6056445338304,-1.6484185383024,0.013298147878159977,2.866785115817198
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806

672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943
672.4201448348434,-80.82140920776062,392.6056189368631,-1.6484184791438201,0.013298216371764166,2.8667850806969204

672.4201506739988,-80.8214812863255,392.6057360458623,-1.6484185325162277,0.013298178247065954,2.866785284516805
672.4201301783352,-80.82150040519615,392.60561995634725,-1.6484184816802718,0.013298159367151768,2.8667850481885937

672.4201677753234,-80.82148105545124,392.60564456018017,-1.648418492878602,0.013298059237169861,2.8667852316630826
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185643619933,0.013298174680469491,2.86678515330466

672.4201482000846,-80.82149631873426,392.6056150522486,-1.6484184717447523,0.013298206745077546,2.8667851938660984
672.420161971458,-80.8215126818253,392.6056701571474,-1.6484185475490998,0.013297958212096547,2.866785265248867

672.4201578891469,-80.82141570745772,392.6056150522486,-1.6484183518624493,0.013298206745077546,2.8667851938660984
672.42015472102,-80.82147455575334,392.6056484447935,-1.6484183893715376,0.013298133926778786,2.866785121562876

672.4201766279675,-80.8214214843856,392.6056691376623,-1.648418429618427,0.013298047748182284,2.866785299291679
672.4201625877567,-80.82144817079333,392.6056346384734,-1.6484183640127958,0.01329827392943773,2.8667851388280923

672.4201625877567,-80.82144817079333,392.6056346384734,-1.6484183640127958,0.01329827392943773,2.8667851388280923
672.4201766279675,-80.8214214843856,392.6056691376623,-1.648418429618427,0.013298047748182284,2.866785299291679

672.420145970112,-80.82144885176947,392.6057164829302,-1.6484185204156385,0.01329811097080311,2.866785339585386
672.4201722768132,-80.82136755951505,392.6056346384735,-1.6484182441304929,0.013298273929437797,2.8667851388280923

672.42015472102,-80.82147455575334,392.6056484447935,-1.6484183893715376,0.013298133926778786,2.866785121562876
672.42015472102,-80.82147455575334,392.6056484447935,-1.6484183893715376,0.013298133926778786,2.866785121562876

672.4201824318286,-80.82138985801048,392.605643540696,-1.6484182595537118,0.013298181304703902,2.8667852672403806
672.420151099376,-80.82148051993387,392.6056022654112,-1.6484185598285976,0.013298224680194233,2.8667851755539946

672.4201432326378,-80.82150690489513,392.6056160717328,-1.6484185851873308,0.013298084677535248,2.8667851582887978
672.4201698434779,-80.8214862680888,392.60565632753315,-1.6484185221406094,0.013298098306681098,2.8667852824835056

672.4201520852852,-80.82144733383446,392.605640649217,-1.6484185219271612,0.013298073188550514,2.866785225917403
672.4201567891744,-80.82147976839065,392.60566021214595,-1.6484185340277582,0.01329814046482556,2.866785170848818
