513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163294763796,-81.6298619782682,387.89146500482315,-2.369937456598159,-0.13289348322926275,-2.9847623819787628
513.1163284263099,-81.6298922284414,387.89145228964685,-2.3699375813145753,-0.13289341062121415,-2.9847624216975936

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.116335098682,-81.62985107494994,387.89143714853185,-2.3699374916389115,-0.13289346052940285,-2.9847624362125633

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163776155884,-81.62983584310847,387.8914760669641,-2.3699375027613265,-0.13289331995581993,-2.98476237437032

513.1163294763796,-81.6298619782682,387.89146500482315,-2.369937456598159,-0.13289348322926275,-2.9847623819787628
513.1163776155884,-81.62983584310847,387.8914760669641,-2.3699375027613265,-0.13289331995581993,-2.98476237437032

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163776155884,-81.62983584310847,387.8914760669641,-2.3699375027613265,-0.13289331995581993,-2.98476237437032
513.116382513026,-81.62980505833563,387.8914760669641,-2.3699374427656337,-0.13289331995581996,-2.9847623743703195

513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163539750803,-81.6297706695773,387.8914396703427,-2.36993726966962,-0.13289351158097992,-2.9847623500887055
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.116346757464,-81.62976853945565,387.8914391168268,-2.3699372741493723,-0.13289353966094838,-2.9847624022038124
513.116346757464,-81.62976853945565,387.8914391168268,-2.3699372741493723,-0.13289353966094838,-2.9847624022038124

513.116346757464,-81.62976853945565,387.8914391168268,-2.3699372741493723,-0.13289353966094838,-2.9847624022038124
513.1163600065191,-81.62975125583235,387.8914357337537,-2.369937345110876,-0.13289335331789,-2.984762418106211

513.1163497731833,-81.62975883258284,387.89143714853185,-2.3699373118699985,-0.1328934605294029,-2.9847624362125633
513.1163399961206,-81.62982029017967,387.89143714853185,-2.3699374316432182,-0.13289346052940285,-2.9847624362125633

513.1163472137364,-81.62982242030252,387.89143770204777,-2.369937427163467,-0.1328934324494343,-2.984762384097457
513.1163569907994,-81.62976096270484,387.89143770204777,-2.3699373073902468,-0.13289343244943438,-2.984762384097457

513.1163431008187,-81.6297999860755,387.89145228964685,-2.369937461223503,-0.1328934012676363,-2.984762413790126
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163441508829,-81.6297697359021,387.89146500482315,-2.369937276829246,-0.13289348322926278,-2.9847623819787628
513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807

513.1163343738189,-81.62983119349825,387.89146500482315,-2.3699373966024657,-0.13289348322926278,-2.9847623819787628
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.116346757464,-81.62976853945565,387.8914391168268,-2.3699372741493723,-0.13289353966094838,-2.9847624022038124
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163272923076,-81.62988085741563,387.89145622623687,-2.3699375055554786,-0.13289355953073015,-2.9847623457726202
513.1163272923076,-81.62988085741563,387.89145622623687,-2.3699375055554786,-0.13289355953073015,-2.9847623457726202

513.1163456184211,-81.62980938686181,387.8914092922404,-2.3699374666839756,-0.13289343782954588,-2.9847624904463634
513.1163776155884,-81.62983584310847,387.8914760669641,-2.3699375027613265,-0.13289331995581993,-2.98476237437032

513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807
513.1163225320213,-81.62982573292682,387.8914380087882,-2.369937402890253,-0.13289359587203345,-2.984762506528953

513.1163343738189,-81.62983119349825,387.89146500482315,-2.3699373966024657,-0.13289348322926278,-2.9847623819787628
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163539750803,-81.6297706695773,387.8914396703427,-2.36993726966962,-0.13289351158097992,-2.9847623500887055
513.1163501823221,-81.62975032215634,387.8914610682349,-2.369937352270496,-0.13289332496617162,-2.9847624499962735

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163851196078,-81.62980386188923,387.8914501789645,-2.369937440085764,-0.13289337638750653,-2.984762394595366

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807

513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807
513.116328563463,-81.62980631918049,387.8914340721988,-2.3699374783315026,-0.13289343760894443,-2.984762574546461

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163471666023,-81.62976002902923,387.8914630365286,-2.36993731454987,-0.13289340409771655,-2.984762415987517
513.1163393005769,-81.62986291194515,387.8914396703427,-2.3699374494385332,-0.13289351158097987,-2.9847623500887055

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.116335098682,-81.62985107494994,387.89143714853185,-2.3699376111032966,-0.13289344180521095,-2.9847624203832184

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.3699375133869784,-0.13289352093675236,-2.9847623863744572

513.1163369804001,-81.62982999705211,387.8914391168268,-2.3699375133869784,-0.13289352093675236,-2.9847623863744572
513.1163441980161,-81.62983212717462,387.8914396703427,-2.3699373894428395,-0.13289351158097987,-2.9847623500887055

513.1163527889031,-81.62974912570999,387.8914351802377,-2.3699373495906264,-0.13289338139785875,-2.9847624702213182
513.1163223948653,-81.62991164218515,387.89145622623687,-2.369937565551171,-0.13289355953073015,-2.9847623457726202

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163497731833,-81.62975883258284,387.89143714853185,-2.3699373118699985,-0.1328934605294029,-2.9847624362125633

513.1163369804001,-81.62982999705211,387.8914391168268,-2.3699373342447503,-0.13289354901452696,-2.984762410111289
513.1163897306418,-81.62980718845854,387.891476620481,-2.3699374382858807,-0.1328932918758516,-2.984762322255212

513.1163600065191,-81.62975125583235,387.8914357337537,-2.369937345110876,-0.13289335331789,-2.984762418106211
513.116376481585,-81.6298244720807,387.89148000355306,-2.369937307646555,-0.132893487572501,-2.98476231426028

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163399961206,-81.62982029017967,387.89143714853185,-2.3699374316432182,-0.13289346052940285,-2.9847624362125633

513.116333323751,-81.62986144367153,387.89145228964685,-2.3699375809967234,-0.1328934012676363,-2.984762413790126
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163539750803,-81.6297706695773,387.8914396703427,-2.36993726966962,-0.13289351158097992,-2.9847623500887055

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807
513.1163502294572,-81.6298127134304,387.8914357337537,-2.369937464884096,-0.13289335331788996,-2.9847624181062105

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163441980161,-81.62983212717462,387.8914396703427,-2.3699373894428395,-0.13289351158097987,-2.9847623500887055

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163284263099,-81.6298922284414,387.89145228964685,-2.3699376409924158,-0.1328934012676363,-2.984762413790126

513.1163379347845,-81.62986477024194,387.8914787311588,-2.369937698661221,-0.13289329803177538,-2.9847623256206517
513.1163359303315,-81.62986024722572,387.8914264016513,-2.369937578316853,-0.13289345769932565,-2.9847624340151646

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163527889031,-81.62974912570999,387.8914351802377,-2.3699373495906264,-0.13289338139785875,-2.9847624702213182

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163441980161,-81.62983212717462,387.8914396703427,-2.3699373894428395,-0.13289351158097987,-2.9847623500887055

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163702183509,-81.62985711514936,387.8915190643716,-2.369937557078375,-0.13289328339391016,-2.984762297714088

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163502294572,-81.6298127134304,387.8914357337537,-2.369937464884096,-0.13289335331788996,-2.9847624181062105

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163370693776,-81.62981939982032,387.89145622623687,-2.3699373857822574,-0.13289355953073015,-2.9847623457726202

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163317624884,-81.62983239212436,387.8914909399742,-2.3699373992872195,-0.13289342669478707,-2.9847623617168737

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163349156643,-81.62976307888631,387.8914121207924,-2.3699372804371572,-0.13289365230371925,-2.9847625267540026

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163456184211,-81.62980938686181,387.8914092922404,-2.3699374666839756,-0.13289343782954588,-2.9847624904463634

513.1163571357675,-81.62985099272761,387.89147889551276,-2.3699373766099123,-0.132893543783579,-2.984762418585424
513.1163405413665,-81.62986357379546,387.89145284316317,-2.3699375765169712,-0.13289337318766775,-2.9847623616750187

513.1163225320213,-81.62982573292682,387.8914380087882,-2.369937402890253,-0.13289359587203345,-2.984762506528953
513.1163343738189,-81.62983119349825,387.89146500482315,-2.3699373966024657,-0.13289348322926278,-2.9847623819787628

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182
513.1163431008187,-81.6297999860755,387.89145228964685,-2.369937461223503,-0.1328934012676363,-2.984762413790126

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124

513.116376481585,-81.6298244720807,387.89148000355306,-2.3699373673243955,-0.13289347821891678,-2.984762306352807
513.1163430118414,-81.62981058330719,387.8914351802377,-2.3699374693638466,-0.1328933813978587,-2.9847624702213182

513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
