527.1606016476183,10.810329407806623,393.68744822751773,-3.1221945891532634,-0.004263996736047914,3.139029384049317
527.1176840410402,10.845026771252874,393.67803849999837,-3.1216905128805865,-0.005572868731016039,3.1390850915300925
527.122110638938,10.864761869888074,393.6824380538302,-3.1213504055658787,-0.006369129947793185,3.1390941392681913
527.1672089060058,10.864112241258207,393.69181051965194,-3.1211263007375836,-0.0069724764844968585,3.1391255750461005
527.2343774406395,10.843676551936838,393.6787472006136,-3.121082199452205,-0.007842665281182028,3.139236462355282
527.2869217258269,10.856885777109598,393.6860351317267,-3.1210403661684674,-0.008636564519549354,3.1393060536223896
527.3402015606231,10.863765296959116,393.6963856755278,-3.1209787313037176,-0.009044445897665686,3.1393955536605236
527.3502810467847,10.867808710145159,393.70281127185365,-3.120858031663256,-0.00925162725188257,3.139582036845976
527.3491125893986,10.873359843631643,393.7033290648423,-3.1208178717456665,-0.009248016112125218,3.139627830962968
527.3492679030422,10.868985184829011,393.7070177852853,-3.1208240020117417,-0.009230722718072388,3.1396725517546407
527.3488413121307,10.864158278013857,393.7065127422936,-3.120890275548368,-0.009228300039051947,3.139700979699475
527.3482778226196,10.867339564892088,393.7058315469143,-3.1209502622050223,-0.009230045816238956,3.139703566357551
527.3469781195648,10.876286690545692,393.70796267718026,-3.1210908709776737,-0.009226944619106222,3.139743306777297
527.3470436095262,10.871503516764385,393.708040888654,-3.1210848666193383,-0.009226671605144138,3.1397704987238813
527.3426417173226,10.874762692466595,393.71124544846174,-3.1210624698541576,-0.009223452719596934,3.139791467782542
527.3425894498093,10.877225050803931,393.7120768764731,-3.1210273549954413,-0.009220858429131062,3.139838307006368
527.3445325114192,10.874685529660411,393.71199322691103,-3.121026498788904,-0.009205588881271291,3.139849394170367
527.3444268920945,10.876645607966255,393.7108447342747,-3.1210230995479082,-0.009201277431925965,3.1398504493862225
527.3444078561732,10.880234207874047,393.7106364486001,-3.1210146882254115,-0.009198945525708796,3.1398543704855983
527.3446235609056,10.877998720442482,393.7107814044228,-3.1210154651524715,-0.009197339072271373,3.1398655466342538
527.3448327439834,10.87544678490562,393.7118578684958,-3.121021463347063,-0.009190870834000314,3.139869214999614
527.3442345173964,10.879704887947828,393.71127791935356,-3.121014380153132,-0.009190874807610034,3.13987062762003
527.3438906771107,10.8788351288168,393.71113473946184,-3.121014921806229,-0.009190819015580316,3.1398757419742562
527.3440454936593,10.876586558289585,393.7112794745593,-3.1210203421776583,-0.009188843570256863,3.139878512721618
527.3441443877817,10.876556485632406,393.71133173550066,-3.1210212627804754,-0.009188065817166255,3.139878702021837
527.3441522417709,10.879145869231236,393.71145618850784,-3.1210168284891977,-0.009186808927909598,3.139879103498538
527.3440712287261,10.87948292197292,393.71143305029244,-3.1210166147621248,-0.009186450996437471,3.1398807579594274
527.3437289376939,10.87872437814303,393.7113735736058,-3.1210184648212356,-0.00918585281004841,3.139881913718415
527.343882395574,10.878243900896837,393.711761357421,-3.1210194856301614,-0.009183516083976783,3.139882526876496
527.3437866514282,10.878604935104118,393.71174114805336,-3.1210194916294154,-0.009180521379223443,3.1398839208803366
527.3437252273563,10.879619715913083,393.7117205924146,-3.121013068914592,-0.009181179642296098,3.139887173718461
527.3435958473362,10.882687148571323,393.711255493844,-3.1209932624601917,-0.009183225897105554,3.139901997459547
527.3434750345081,10.881980768751022,393.71109119835756,-3.120972109582757,-0.009184271111728563,3.1399325212533538
527.3432920704072,10.877894398140478,393.7108207097824,-3.1209259577443085,-0.009185298925119531,3.14000643779105
527.3429863298068,10.885979246233461,393.7105378830921,-3.1208855214848574,-0.00918611577108588,3.1400423432161624
527.3430280832013,10.88656942849892,393.71054775965985,-3.1208805692134667,-0.009185941914145079,3.140048656662561
527.3429971985166,10.885522401728858,393.71050500041497,-3.1208810166870387,-0.009186184067763519,3.1400516525102784
527.3429321460028,10.885090083500897,393.7104725987814,-3.1208807777622685,-0.009186425719016058,3.140053732376077
527.3429180936021,10.884709804699416,393.7103769176199,-3.1208810369429636,-0.009186425442200545,3.140054467787683
527.3428697172972,10.884911868407432,393.71044052446433,-3.1208806602734898,-0.009186605164165177,3.1400545445506762
527.3428095140739,10.885352323742607,393.71035506526687,-3.1208795737771835,-0.009186665309267832,3.140054800524868
527.3428132322699,10.886016325454937,393.7103662292049,-3.120878315048616,-0.009186785191132744,3.1400548003290956
527.3427936542608,10.886340951742548,393.7104926549764,-3.120877584886342,-0.009186545320671223,3.140054850667115
527.3427906612491,10.885907906595149,393.7104612372861,-3.1208786587366983,-0.009186725695102404,3.140055205074873
527.3425807039118,10.884794131423236,393.7101746323973,-3.120881413573853,-0.00918762434261891,3.1400559914394095
527.3423677886316,10.88455431242492,393.7098876185145,-3.120881951565656,-0.009188403226343081,3.140056275145677
527.3423942875108,10.884736380611894,393.7098873720192,-3.1208825706353176,-0.009188164558119171,3.140055974809188
527.3423598118889,10.884736538710198,393.7098561232604,-3.120882998015522,-0.009188524222577505,3.1400557201644816
527.342306145033,10.88461246441118,393.7097822423975,-3.1208841449729974,-0.009188884640800065,3.1400556333570853
527.3421963838891,10.88457559283085,393.70965453201006,-3.120885663573637,-0.009189246154309114,3.140055663503197
527.3421045017014,10.884567149818348,393.7095481428662,-3.120888634012879,-0.009189549583186345,3.1400554236654252
527.3420634143786,10.883821477549404,393.7093154026005,-3.1208971455831875,-0.009189918379929513,3.1400555910569263
527.3419885875766,10.884570407113058,393.7092731418085,-3.1208988651869443,-0.009190221450288338,3.1400549312008597
527.341940848094,10.88568300530619,393.7093150924043,-3.1208980829672472,-0.009190162922368591,3.140054573459847
527.3419364799784,10.885372793492147,393.7093468784173,-3.1209002491603317,-0.009190165051340285,3.140054656380865
527.3418311953222,10.884515634525489,393.7093370230346,-3.120905089451456,-0.00919088680638892,3.1400544681671385
527.3416556016093,10.884524925879274,393.7095397166856,-3.1209074129790157,-0.009192026871796566,3.1400539872494004
527.3415932037509,10.884676188013671,393.70960347725304,-3.1209088105028915,-0.009192328746225298,3.1400538557893025
527.341553329211,10.884598218185898,393.709793915644,-3.120914121818089,-0.009192151727497521,3.140051854295036
527.3415507391185,10.884726929722156,393.709794027682,-3.120914863915338,-0.009192152441830932,3.1400516480597203
527.3415253886893,10.884013456257687,393.7097832336765,-3.1209168209423246,-0.009192212736118427,3.140052134001377
527.3414542724113,10.881372811787132,393.7098244174111,-3.1209242203018546,-0.009192094187396013,3.1400538464522296
527.3413032409453,10.878754534103681,393.710198555447,-3.1209358204594277,-0.009190125250736538,3.1400559690639303
527.3390685192986,10.876257030834564,393.71599200560075,-3.120954662490778,-0.009179239483339624,3.140058037883339
527.3316059539451,10.875140453280391,393.7298326040326,-3.1209844267222455,-0.00914770297538571,3.140059165755501
527.3896739899042,10.87814521370703,393.7320028618181,-3.120987750780619,-0.007700080075208311,3.140061179298322
527.3765590464801,10.881828907591583,393.73232050310065,-3.120979728013904,-0.006254842386946727,3.140063033145192
527.3301131693138,10.878966476869678,393.7083740353569,-3.1209830493153827,-0.004149094261470009,3.140068066420699
527.2446079923249,10.880550069445995,393.68537843532897,-3.1209778397741723,-0.0022486403230377945,3.140073398552347
527.1441792025308,10.878679187304849,393.6978542966946,-3.1209754723867182,-0.0010548974070868692,3.1400829955382097
527.0761719240335,10.862987265149703,393.6661072051394,-3.1209984886932842,-6.458140025431002E-4,3.140103615730558
527.055222586532,10.860732399475038,393.6708962091465,-3.120996510991939,-3.737181452977302E-4,3.140114803533036
527.0559233849555,10.861656056174033,393.6775074556888,-3.1209782932011434,-3.570197015568988E-4,3.140136259042781
527.0670781184243,10.864368143845999,393.67403208077855,-3.1209352153419294,-3.617955483818316E-4,3.140184731443907
527.0676504295966,10.861995896728233,393.67202636548404,-3.1208919925483274,-3.657386721616187E-4,3.1402414611486806
527.0673986073513,10.863349052736694,393.66745211318533,-3.1208659680684736,-3.801451922386121E-4,3.1402693000959103
527.0656131525659,10.86513266248525,393.66780010125035,-3.1208521700130882,-3.9927142076763653E-4,3.1402819990696313
527.0671613996715,10.869199211891063,393.6718780512592,-3.120832103848684,-4.1480350637800473E-4,3.14029681264458
527.0699298849069,10.868187142625182,393.6699722589073,-3.1208293264423697,-4.512401816040884E-4,3.1403023233566913
527.0710092271244,10.868119417402397,393.6707580969973,-3.1208283471152445,-4.753283383061838E-4,3.1403030568939236
527.0707660955399,10.868160506044548,393.6715263955232,-3.120826760183737,-4.906083582035008E-4,3.1403041333132187
527.0727637645823,10.868722427814408,393.67107363326613,-3.1208211349774913,-5.02716471565039E-4,3.140309355310521
527.0738482468496,10.868525282339602,393.67089554064876,-3.120820860528315,-5.109259685838009E-4,3.1403101574088077
527.0737261651972,10.868518663585451,393.6709763573192,-3.1208202560033707,-5.203329747128422E-4,3.1403102545337753
527.0737420237997,10.868982237798944,393.6714153171467,-3.1208183986308384,-5.225494959224914E-4,3.1403105909733404
527.073669724837,10.870490742880095,393.671600454676,-3.120814056551335,-5.255477912727221E-4,3.14031277188617
527.0739812420715,10.869894104703516,393.67171375987897,-3.1208131194273725,-5.270479967426628E-4,3.140315536240659
527.0743593422866,10.869527498411674,393.67152171093085,-3.1208131034873827,-5.286655947792621E-4,3.1403161158446182
527.0747136981566,10.870089325065283,393.6715621834897,-3.1208112976152553,-5.353172771785898E-4,3.140316977878924
527.074665972333,10.87047995771263,393.6716618177992,-3.1208080829995786,-5.379565653497912E-4,3.140320312245143
527.0747918807276,10.869754818092177,393.67183332669913,-3.120808350012689,-5.381976133317213E-4,3.1403222325920512
527.0760245261224,10.869877104569314,393.67217160443454,-3.1208076380983023,-5.440706854710322E-4,3.1403228573059967
527.0755779869073,10.869952886819895,393.6720761410983,-3.1208065387459323,-5.474266550987331E-4,3.140323867987479
527.0755329183027,10.869781777308862,393.67210775764886,-3.120806623659538,-5.477265330423917E-4,3.140324388227975
527.076321244046,10.869832143461002,393.6728882232593,-3.120806351039327,-5.506036749303923E-4,3.1403250576161503
527.0761453236786,10.869895084633962,393.6729309671997,-3.1208058419886533,-5.521620894050006E-4,3.1403255928698033
527.0759898419459,10.87001154282261,393.6729104909907,-3.1208052405747235,-5.537202916826214E-4,3.1403259575032063
527.0762553023818,10.870134090757047,393.67335959259384,-3.1208045127001225,-5.538406940979284E-4,3.140326716048034
527.0762363825303,10.869761580193648,393.67331864085713,-3.1208052836999896,-5.547397095482023E-4,3.140326902908533
527.0761338052065,10.871284896179993,393.673403147231,-3.120801758682608,-5.55219547604738E-4,3.140327584717742
527.0763212869336,10.869828331307948,393.6734605321215,-3.120802436909967,-5.561207302564961E-4,3.1403322800524074
527.0764460041067,10.870758002289422,393.6736962256073,-3.120800314926968,-5.563604938861159E-4,3.1403327486731305
527.0763776168124,10.871801161952522,393.6731284626943,-3.1207968627953555,-5.586994066018701E-4,3.1403356847627957
527.0763742360131,10.86970950856515,393.67328703019956,-3.1208003624477305,-5.58639203720817E-4,3.140338229059407
527.0769398575292,10.869766991676835,393.6737385833038,-3.1208002636248344,-5.576805366241539E-4,3.1403381273152573
527.0773553731713,10.870093487181142,393.6736754588567,-3.120799524121021,-5.598379613790481E-4,3.1403382447853834
527.0771247905908,10.870560120819187,393.6736310900323,-3.1207983792239467,-5.605572366368848E-4,3.140338636381891
527.0770223110588,10.870775201551785,393.67359282608857,-3.1207976550528644,-5.63314013900465E-4,3.140339161817526
527.0770016573538,10.87037212626841,393.673709046661,-3.120798621716632,-5.633739802282583E-4,3.1403393919405507
527.0770927032651,10.87069377327501,393.6737423126749,-3.120797645903992,-5.633739951712872E-4,3.14033967366955
527.0772480906014,10.870746938636792,393.673913837839,-3.1207972958049703,-5.632546920737968E-4,3.140340151738771
527.0772456839763,10.870387817600875,393.67378756931566,-3.1207979909412686,-5.636741637348053E-4,3.140340416338942
527.0772545021146,10.870339400979011,393.67372538744394,-3.120798047633007,-5.642131048338044E-4,3.1403405353572396
527.077273505986,10.872247597977886,393.67320028624044,-3.1207941727541733,-5.658915250967276E-4,3.1403411242906456
527.0773225067348,10.870284040271875,393.67314872802524,-3.120797166450089,-5.662513869717106E-4,3.140344044341186
527.0776674755658,10.87023933219029,393.6733963606564,-3.120797213090959,-5.655922027405138E-4,3.1403442586259884
527.0777605067449,10.870858220000544,393.67347316905614,-3.12079597537685,-5.661316096737566E-4,3.1403443175226267
527.0776917771003,10.870717794189819,393.6733460062389,-3.120796236082539,-5.666112089838749E-4,3.1403445392843787
527.0777632865995,10.870625005267305,393.67345277220386,-3.1207961200221104,-5.664911923846206E-4,3.140344837882775
527.0778427457456,10.87114243617454,393.6733178514397,-3.1207950132213886,-5.67150551930521E-4,3.14034500845259
527.0782850914593,10.87077302543409,393.67364253298126,-3.1207957281862138,-5.671502462808876E-4,3.1403457083329287
527.0782554109281,10.872830776917368,393.673540152069,-3.1207916985256023,-5.687687189133848E-4,3.140346287236827
527.0782390009905,10.869059145320977,393.6735201899712,-3.1207988127096304,-5.694259934579442E-4,3.1403499326367914
527.079044916999,10.871271058448903,393.67346571235765,-3.12079457350772,-5.724817211224154E-4,3.140349827713085
527.0786314659767,10.870811445892153,393.6734420165267,-3.1207953858230653,-5.744593666009031E-4,3.1403502512741897
527.0787950637631,10.87116756154016,393.6735410925644,-3.1207945435356126,-5.749986703997E-4,3.140350574850852
